utility,reliability,utility_std,reliability_std
1.584018300729877,0.29168686868686844,0.3726408081800816,0.32670481199423007
1.5884820175876564,0.2859494949494946,0.37238626056788365,0.3217427037424286
1.5516735396552064,0.34003030303030257,0.374007884097958,0.36246267250616243
1.5890131718894105,0.2840505050505047,0.37176707380163204,0.3194389721254429
1.6321046569544515,0.21866666666666656,0.35903531625334456,0.23569925100602965
1.4163331635886323,0.530828282828282,0.371196289765613,0.4270526567480251
1.6039568616073197,0.25988888888888867,0.3675525222944534,0.29336671607216985
1.3715850786918338,0.5676969696969688,0.3681080954585318,0.4224180585898685
1.3490067733279507,0.5801616161616152,0.36833782373556767,0.4187182310876834
1.4601066440897166,0.4737979797979791,0.37043064003429566,0.41801650516693667
1.4327053370496818,0.5124141414141405,0.3717239682523497,0.4258892470466032
1.5523058155010137,0.33933333333333293,0.3744547029374087,0.36244039636082487
1.5938352721716165,0.2756868686868684,0.370134036287094,0.31051614876691325
1.5316866823536557,0.3700101010101005,0.3752605342490925,0.38068036855847337
1.4433343182726022,0.4979696969696962,0.37262772811052547,0.4238427168269901
1.5988855255650605,0.2679696969696967,0.36920672357022477,0.3021440168827891
0.9088622030599282,0.9902020202020184,0.3111468109711404,0.08618541478617527
1.034867324708775,0.9003030303030287,0.3370042571303023,0.2736119396537164
1.656719182944444,0.19555555555555548,0.3562526625656597,0.19874938035683318
1.6085707741059578,0.2518787878787877,0.3650306403977064,0.2830406677314012
0.9416824323222938,0.9753939393939376,0.3469406498577029,0.14234180005197497
0.9219803273177786,0.9844343434343416,0.3177077066865189,0.11212681713171797
0.9866294165601919,0.9254949494949478,0.38215399006440726,0.24516269467960414
1.5517054153832723,0.3399090909090905,0.3742396329800246,0.3622951132809182
1.3664916197713006,0.5702727272727264,0.36812959066755385,0.42169438648903884
1.5420033233674566,0.35427272727272685,0.3747239337490506,0.37067124355538755
1.5841316557041145,0.29166666666666635,0.37185754008109145,0.327114217599883
1.584153685469049,0.29076767676767645,0.3719287598239749,0.32475371186495133
1.4437311986218557,0.4972626262626254,0.3725480902865834,0.4230078910013409
1.5959193236840432,0.27234343434343405,0.37010803256099967,0.3066854567645457
1.4810042861916233,0.4467676767676761,0.37374228403524723,0.41359869588359166
1.0014713475805501,0.9202727272727257,0.32452968320005277,0.24880359596346327
0.9754445780153158,0.9436969696969679,0.3608528724688514,0.21250578990653743
1.4422950693853118,0.498797979797979,0.37144636232768574,0.4235576290133346
1.5138618398469093,0.39761616161616103,0.37631829153480384,0.39541106924601466
1.473726351052977,0.4574848484848478,0.3729538727300358,0.4163959719406791
1.5803583613985064,0.29735353535353504,0.373003237695923,0.3315221926015321
1.542981402701986,0.3530505050505046,0.3751063648530301,0.3697471534080019
1.6174264462465757,0.23929292929292914,0.3631212257121519,0.26771524404236624
1.4407433226864141,0.5014040404040396,0.3719644932788208,0.4239355165730024
1.1936950197064475,0.7464444444444432,0.3931785270757093,0.39532333904492983
1.6030488413482076,0.2615050505050503,0.3680728107502313,0.29569759130490003
1.566619169057929,0.3191616161616158,0.3749430262524298,0.34842256667862487
1.370459959532386,0.5683131313131305,0.36790762421716056,0.42167208747094714
1.5580210364391516,0.3309696969696966,0.37452519097292464,0.3569273416704225
1.485362485898023,0.44085858585858523,0.3746742663054878,0.41219485564536995
0.9780585031313308,0.9426262626262609,0.3660092889157434,0.2166673965752575
1.5278990862899295,0.37582828282828235,0.37508417134949434,0.38357994369728843
1.6379395798902032,0.21007070707070696,0.35835834922568904,0.21915928421578104
1.463214634434773,0.47032323232323164,0.37123165460878776,0.41867634790792746
1.4304821342457696,0.5152929292929285,0.37214050035827934,0.4263963842989397
1.4279814746714068,0.517838383838383,0.3719504205457255,0.4266264477332823
1.61892180087876,0.2364646464646463,0.3623897533926444,0.26305363439789525
1.415359477163544,0.5310505050505042,0.3709759843080763,0.426225347118005
1.4237042857347106,0.52280808080808,0.370709008660659,0.42712243171760333
1.5108333980195365,0.4024949494949489,0.3767626700713504,0.3973988980803666
1.5014471393918667,0.4158888888888883,0.37528023121960813,0.40308612952257195
1.6008582902802901,0.26556565656565634,0.36934897555850443,0.30006160626499817
1.5494960717967454,0.3437878787878783,0.37456822073486074,0.3647868689371982
1.634556074040338,0.21510101010101,0.35881691858342923,0.22889075551763183
1.4867864463484866,0.43866666666666604,0.3741988013909444,0.41128316653764985
1.5050049695646373,0.41052525252525196,0.37524375397840604,0.4004881517827904
1.0218155137761042,0.9081111111111095,0.32996532153815544,0.26105739458795996
1.590280674458895,0.2813636363636361,0.37110440560956626,0.31535831970823713
1.0659134556224765,0.8751111111111095,0.34900042602990355,0.3007373694965298
1.6370118357509282,0.21132323232323225,0.3587439760282176,0.221372747135156
1.6198165684575732,0.2358585858585857,0.3622824541767351,0.26290030379933294
1.432260523203232,0.5128484848484841,0.3718618967952985,0.42578052300454355
1.5889525982465758,0.28456565656565624,0.37225139919361033,0.3207302808749034
1.6235982551729569,0.23077777777777764,0.36136426295369956,0.2559779299916133
1.4700704901649053,0.4619090909090902,0.37235586345410177,0.41784370743188615
1.5014341654447225,0.41591919191919136,0.3757913134130885,0.40282380269638096
1.4189583857732666,0.527868686868686,0.3716779523140011,0.42621402363060873
1.5459059324800295,0.3490101010101006,0.37568817943217275,0.3673490736396197
1.1267525675433439,0.8171919191919178,0.37549660107837446,0.3515686125606524
1.050495388312458,0.8882222222222206,0.33867556611199506,0.2851555841514191
1.4042250971854824,0.5426161616161608,0.370360733410784,0.42664519657776584
1.4458388612871231,0.494717171717171,0.37205795180253837,0.42235685724968314
1.581328138029828,0.29599999999999965,0.37367241597535805,0.33022017062197007
1.5159966772322564,0.39463636363636306,0.3759645145394451,0.3936979626662678
1.5594300835084185,0.3290303030303027,0.3760012027257956,0.35525448168958274
1.559873440871013,0.32793939393939353,0.3751207959124165,0.35345523536625534
1.0338652363480565,0.9015858585858569,0.33815665410964896,0.2718780176175077
0.9151959622191227,0.987797979797978,0.31785499200094436,0.09905725187519779
1.6240689825766563,0.22965656565656553,0.36100017050475947,0.25404036468059965
1.5033872424637835,0.4137070707070701,0.3767199126820036,0.4019442026280801
1.650720354568409,0.1986565656565656,0.3564497588778873,0.20185450553291653
1.6570308401715899,0.1951919191919191,0.35654640248100467,0.19832093470825676
1.412512554244211,0.5346464646464637,0.3713455208239765,0.4262409755619878
1.610068744930335,0.24976767676767656,0.3657968634860398,0.28004920184411314
1.5800193081019975,0.29737373737373707,0.37190904530403107,0.3306322147993379
1.0224883781161715,0.9070505050505033,0.328409320377784,0.2616070346678292
1.5008890362978835,0.416575757575757,0.3749580352165989,0.4040940518676564
1.6270362820766366,0.22529292929292916,0.36079766392136714,0.24647987699256288
1.6187905094350403,0.23673737373737358,0.3624778110731639,0.26355431034722515
1.623074094570698,0.23115151515151502,0.36133185355201064,0.2563791861941206
1.4491893705719094,0.48941414141414064,0.37198635200969715,0.4215150057972226
1.4935896039320715,0.42892929292929227,0.37571491237951926,0.40848248857834146
1.6089095831391462,0.2515252525252523,0.36602636261700466,0.28251447219079745
1.4761383350697694,0.45422222222222153,0.37395978261519863,0.41573173050391526
1.6280259089232119,0.22464646464646448,0.3607662514588948,0.24594173705723824
1.6017115283476242,0.2631414141414139,0.3681339503484154,0.2964711679973768
1.5138047492080204,0.3977979797979792,0.3758375787676951,0.39517058008995964
1.430564041437744,0.514858585858585,0.3726753614223337,0.42563793554892204
1.5917630285694482,0.27901010101010076,0.3703947342889408,0.31434160304314457
1.3304868340357932,0.5902525252525243,0.3684104952124545,0.4159766892009393
1.4509117402552645,0.4862828282828275,0.37037940872533376,0.42069365130719255
0.8681774449460873,0.9983333333333314,0.28295742200406365,0.037285967099112007
1.6317311140698758,0.2187070707070706,0.3590897601275802,0.2354079132567886
1.5938077073054142,0.2760101010101007,0.3698667713485692,0.31121101881982516
1.5024165498080315,0.41531313131313075,0.3763354783700705,0.4039922375330241
1.4150340051427905,0.5321717171717164,0.3714155449242693,0.42607992817468743
1.582412363554491,0.2939191919191916,0.372764208708222,0.3284404277493019
1.6016907906060416,0.26336363636363613,0.36769027688664124,0.29735968191832585
1.1014580387316175,0.8492727272727256,0.37042212583626705,0.3292820714576021
1.6093446012321377,0.2514242424242422,0.3657950379065517,0.28226190024255415
1.6526991147416945,0.19773737373737368,0.3566428164160952,0.20103299803603653
1.434220625199437,0.5099999999999992,0.3714870668917824,0.4253050544585908
1.4592367552105012,0.4760303030303023,0.37112111364256073,0.4194791362394914
1.4958652668706671,0.42434343434343375,0.37494149259554327,0.40720025760163375
1.5679831575493877,0.3161616161616158,0.3749325313305796,0.3457757382128164
1.4965070915919547,0.4239999999999994,0.3742258272614089,0.40626903339682857
1.6148044359871954,0.24220202020202003,0.3634089275092844,0.2699880236321702
1.6176159376716914,0.23819191919191904,0.3626542372037803,0.2648352012247889
1.6635481342020952,0.19348484848484843,0.3560573817672097,0.19815261860282618
1.6251455421051906,0.22853535353535337,0.36118816637030304,0.2524024701504866
1.6063985134291758,0.25645454545454527,0.36662570519293214,0.2894794555194542
0.8385256191355974,0.9984343434343416,0.26238599361348236,0.03498068177055644
1.545012337270698,0.3495252525252521,0.3738414885050777,0.36874876898381403
1.582100157320205,0.2941919191919189,0.37260181060142117,0.3284825150251948
1.6154412777234022,0.24155555555555538,0.36333505033571006,0.2696819509305131
1.562517042292253,0.32401010101010064,0.37475392483164843,0.3516252978190267
1.5860151621717866,0.2890909090909088,0.37261125771505876,0.3245295308382314
1.4506688830548755,0.4876666666666659,0.37208830605063276,0.42082499941742924
1.6276999535610148,0.22465656565656553,0.360376251124953,0.24613218987437965
1.4345328542976596,0.5095555555555548,0.37159636330060153,0.42548100630444535
1.5922536638111993,0.2781111111111108,0.37082010998501524,0.31278131482390165
1.4941967255873367,0.42778787878787816,0.37531721138304774,0.4082830030887416
0.933216529721517,0.9822424242424225,0.34244455736843216,0.12345130237777749
1.570921833549862,0.31110101010100977,0.37328531382686175,0.34240794320732654
1.3288796728104357,0.5911717171717163,0.3683384108055751,0.41599895369650053
1.6057448694571654,0.2568181818181816,0.3667518382110394,0.28938968653775593
1.476692315386788,0.45320202020201955,0.3734400049919353,0.41548922230012875
1.5434252168810136,0.3520808080808076,0.3746899650290697,0.3699906743034515
1.6196471434207442,0.2359292929292928,0.3624221513497561,0.26288867057564236
1.5912890040097971,0.280232323232323,0.371409090147837,0.31537174236778576
1.415822253499705,0.5310404040404031,0.37068081416875237,0.42661824782181174
1.6105837335009578,0.24958585858585838,0.36557638940234666,0.280258949850907
1.4676511375979167,0.464727272727272,0.37141637338280786,0.417685248530658
1.4417540649365128,0.5001515151515143,0.371933450840292,0.4240030319044621
1.4232026568637737,0.5230101010101001,0.37157933249522274,0.42645176473087376
1.602091978827506,0.2626363636363634,0.36773970177204723,0.2967089831666136
1.5739877446128974,0.3066666666666663,0.37370323881572437,0.33912122280199214
