utility,reliability,utility_std,reliability_std
1.5881909510754268,0.2846565656565654,0.37131720460593604,0.31987496265812476
1.5089533014794936,0.40421212121212063,0.3756716486614595,0.39804320765936724
0.9009749520798812,0.9917070707070689,0.30430632375205463,0.0789178925977122
1.5740325874864871,0.30636363636363606,0.37347525045571456,0.33855311610927885
1.3765428994242257,0.5654141414141406,0.3690912745181708,0.4231469049069514
1.6070056836102458,0.25487878787878765,0.3665873560542857,0.2866919912148786
1.0748495753959808,0.8721212121212105,0.35615895401226233,0.30703820933830644
1.0535063575517785,0.8884545454545439,0.34550709517562905,0.28752577168086174
1.4923773515398946,0.42987878787878725,0.3741045275146737,0.40826936287952553
1.5008303627163726,0.4167676767676761,0.37508280790256765,0.40377673214726906
1.4647884005230807,0.46885858585858514,0.3718540276558361,0.4179432676109662
1.4555671867498923,0.48024242424242347,0.37110682844847115,0.419074105873473
1.5126053013116794,0.39862626262626205,0.37561586327088836,0.3955291290271655
1.6626531426909146,0.19333333333333327,0.3561887876168841,0.19714842965640897
1.3782672724430733,0.5640101010101,0.3690324121165542,0.4230336834061721
1.5545790281227385,0.3359292929292925,0.3750477849789096,0.36044997768005127
0.9446332850941471,0.9731818181818163,0.3482591944395991,0.14777607758089012
1.4978045054366818,0.42215151515151456,0.3757716134286396,0.4061686562860918
1.6551908935902606,0.19641414141414135,0.3566619975602763,0.19962851301824697
1.6175358570822873,0.239191919191919,0.3627963942722907,0.2675524010686885
1.490493890714856,0.4329797979797973,0.37468474309679306,0.40963036821931587
1.6163092540454855,0.24055555555555538,0.36324330211798606,0.2685673720375019
1.0564043852540017,0.8851010101010085,0.34499918221970116,0.2922088624319019
1.5137868929375191,0.39650505050504997,0.3744190661695644,0.3945079404137311
1.510703882407347,0.4022121212121207,0.37634852383374473,0.39691112208247764
1.4269874943288405,0.5186464646464639,0.3711547724001448,0.42662465884036666
1.5038189637979427,0.41234343434343373,0.37632868935141717,0.40161422016480836
1.5203609681273855,0.38732323232323185,0.3760448371889231,0.3902664797439211
1.1024578354800723,0.8520303030303014,0.3733181067487152,0.3297096883997036
1.2982995008683107,0.6496363636363623,0.4283185504711603,0.4326508486777114
1.6307321595890454,0.2203030303030302,0.35976971397709434,0.23845785103393483
1.4238135992834964,0.5227777777777769,0.37166329233608425,0.4269381615125759
1.444961586773552,0.4953535353535346,0.37198920304466443,0.42246167875117757
1.6421701204127923,0.20522222222222214,0.35692260313815144,0.20988978091035962
1.0637258546157478,0.8806060606060591,0.3472347799601905,0.2985824414451605
1.584205071891944,0.2915555555555552,0.3727854561694016,0.32685400074385595
1.6173074641257985,0.23945454545454528,0.3627618372216822,0.26757756194792154
1.6020584925963253,0.26264646464646446,0.3675645631427822,0.29605024915629985
1.5804851340628887,0.2971818181818178,0.37302865635051125,0.33139715598107844
1.512171063971634,0.3991717171717166,0.3758946026166246,0.3955081011763374
0.8711481271634798,0.9983535353535335,0.28543126804871455,0.03689625508672312
1.6056776614647523,0.25705050505050486,0.3673191451113481,0.2901504023679546
1.388684944784294,0.5551717171717163,0.3692874554339774,0.42494969375230845
1.1236769154063269,0.831424242424241,0.3835648691363331,0.3463716161875227
1.5401991274073825,0.35669696969696923,0.3744384518659904,0.3719527458130192
1.5215648097645416,0.3853535353535349,0.37647149550635406,0.3893877817904568
1.5102907935334497,0.4027373737373732,0.3763632810100625,0.39723284759784416
1.6524001444236474,0.1978686868686868,0.356406320816891,0.20089638908408902
1.6544513263677216,0.19667676767676762,0.3563316442924428,0.1996357153287273
1.6004684028153087,0.2659292929292927,0.36902871850274255,0.3005059962636838
1.4033753536133107,0.5433333333333323,0.3691550581928737,0.4267245689781812
1.4746889193059192,0.4557878787878781,0.37293322597075657,0.41533037890388425
1.5953658160990822,0.2739797979797977,0.3705836066768732,0.308528011903571
1.6558198812406524,0.19625252525252518,0.3563961722838037,0.19986909270559347
1.5265098379582316,0.3769090909090904,0.37520420528855475,0.3837590832490147
1.5492168669998085,0.3431515151515147,0.37355531763049965,0.363452144133722
1.5624349306872294,0.3250505050505047,0.37498082546991807,0.35297063121939404
1.416776567606228,0.529858585858585,0.37146436481379885,0.42638038298781555
1.6255701363664474,0.2288282828282827,0.36006357647979526,0.2523337221133548
1.6123105681455445,0.24704040404040387,0.36425596248811565,0.2778949525129596
1.3682407339479328,0.5696262626262617,0.36861692805839286,0.42177257858969225
1.4981769361982789,0.42097979797979734,0.3733946411212522,0.4044054753474161
1.5428796315065596,0.35353535353535315,0.37515911377341327,0.3704603808592057
1.4027788082099308,0.543999999999999,0.36975955113354864,0.4266345813616979
1.6029630176865166,0.2615555555555553,0.36735645444921416,0.29567034577736145
1.0236615607022799,0.9065757575757559,0.3290685653974607,0.26236681026427844
1.6052177413336446,0.25792929292929273,0.3672041028482652,0.2912940730887441
1.5660083958878006,0.3192626262626259,0.374660534530754,0.34860085186796164
1.4289546556967545,0.5165454545454539,0.37108637120781535,0.4266051278508751
1.5804214813906388,0.2977070707070703,0.3730429527140799,0.3320632784820275
1.4250031133608823,0.520939393939393,0.37080330481117335,0.4264335756353374
1.4449087727093441,0.4965959595959588,0.3729892915077883,0.4236644007186362
1.5082129747491435,0.40542424242424185,0.37426952396610896,0.39889223085380626
1.655884204464366,0.1961616161616161,0.3562524676720748,0.19929669217804588
1.538597852852173,0.35892929292929243,0.37475730633634036,0.3727126059910309
1.601856840604824,0.2630909090909088,0.36793658698108517,0.2971918848604296
1.0621829121483628,0.8830909090909074,0.3469582636655991,0.2951791903451437
1.5272692908973182,0.3766060606060601,0.3751659417042231,0.38427266023003065
1.6015456002650807,0.2636969696969695,0.3678415690126638,0.29774494494376724
1.5328808028179792,0.3692323232323227,0.3759288807791078,0.38113148178484124
1.4801882838568416,0.44786868686868614,0.3727459924430142,0.4141209749822043
1.3868346947996248,0.5571919191919184,0.3689492131739513,0.4243763324019225
1.4787168503184664,0.44949494949494884,0.3730354842550257,0.41418600400506234
1.560802038134841,0.32824242424242384,0.3756311115827192,0.35593241965074246
1.4083721417274402,0.5386969696969688,0.37073584553389416,0.4265590236450212
0.9233369260019816,0.9854949494949476,0.32361560044208676,0.11042852963399798
1.6117297844698177,0.24724242424242407,0.3649383665088478,0.27733177620027355
1.4634920356119387,0.47049494949494874,0.37163853289937676,0.41845496361718404
0.9529329756094759,0.9644545454545437,0.3459081151060193,0.16759875238753064
1.5441348739249505,0.35115151515151466,0.3745782311129282,0.3693167863566825
1.6222026096263067,0.233161616161616,0.3622059142554715,0.2596651464222781
1.5537421784596999,0.3369292929292925,0.3746530388702104,0.3606642377313395
1.5319527166297704,0.370515151515151,0.3747334982335134,0.3817138491145637
1.543635426429913,0.3518989898989895,0.3751522567138184,0.3697601309406146
1.6180902443622098,0.238131313131313,0.3624875959482008,0.26550949860139894
1.3701452288859117,0.5694343434343425,0.3689664229665847,0.42254471807319177
1.3641480317946257,0.571919191919191,0.36813422702536913,0.42100782294503686
1.6365541653124707,0.21232323232323222,0.3583061653316345,0.22366784153381114
1.4705307033430457,0.46104040404040336,0.37220428653235893,0.4165198456964484
1.4708752267531866,0.46083838383838316,0.37224366285328864,0.416721070338707
1.4781618454431564,0.4511212121212114,0.373688410323842,0.41460310296285674
1.4964506535730164,0.42421212121212054,0.37480089824372076,0.4068007966740912
1.5420965510115208,0.3541919191919187,0.3745392794331969,0.3713501117811119
0.9662781312129562,0.9509999999999982,0.3523815366821821,0.1973399263349019
1.619522007917571,0.2360606060606059,0.3625530982386626,0.26292118250412255
1.5937208317677043,0.27634343434343406,0.37027835523019753,0.3122254469473245
1.5847003283724632,0.2908484848484845,0.37201958840450794,0.3258682865664839
1.5590518202181938,0.3295959595959592,0.3750259167006843,0.3557160880712631
1.4573025517761773,0.47913131313131235,0.3715307936311011,0.42067398271668777
1.651863841925677,0.19812121212121203,0.35637812832218363,0.20124117574498215
1.5342964785765472,0.36720202020201975,0.376249506150783,0.3797829879643737
0.961592601252615,0.9572121212121194,0.35282006081208067,0.185902581529698
1.4636009473231388,0.4702525252525245,0.37174485767863963,0.4187122697026079
1.5671787033016489,0.3171515151515148,0.3740690601606309,0.34697191653826626
1.5075040477482675,0.4073434343434338,0.3767073610683888,0.4004290718561682
1.6189770267201689,0.23721212121212104,0.36287165970249036,0.2647728405176941
1.457767936077564,0.47721212121212053,0.37050432935493677,0.41952286607487416
1.4842290795801618,0.44322222222222163,0.37447674839280704,0.41365139265502726
1.6559894013470844,0.19608080808080802,0.3564044773103121,0.19951687796627307
0.9379186266828833,0.9781212121212103,0.3437806561964143,0.13509414463816977
1.4215843159200587,0.5246969696969689,0.37113223942887036,0.42657104728497097
1.1370480157794196,0.814484848484847,0.3817395313054064,0.3566540715059377
1.4133825018598036,0.533898989898989,0.37040595558748424,0.42686984181461063
1.3914095341892585,0.5534545454545445,0.37000946864360973,0.4247616754973648
1.4754438019499372,0.4548585858585852,0.37300467911143187,0.41540581056391046
1.4597202860114011,0.4750404040404034,0.3711705328428004,0.41922990688286665
1.4137226693497282,0.533828282828282,0.3701115951538175,0.42759810413438415
1.5062550028622566,0.40821212121212064,0.3751168023121744,0.39971554407080356
1.6132181558570013,0.24515151515151495,0.36454478567944115,0.27528970187267615
1.6092417906634628,0.2511010101010099,0.36583408327639844,0.2823020210314851
1.5263634821382572,0.38176767676767626,0.37451922981539076,0.38775605368277005
1.4482095098454033,0.49078787878787805,0.3709825950056895,0.4216295506869115
1.637054519632934,0.21152525252525242,0.3585439661814584,0.22275132580444457
1.3523896763951333,0.5786565656565646,0.3684588742815013,0.41957347014230967
1.6030374897393767,0.26107070707070684,0.36738789814484546,0.29485024689677974
1.249820265276267,0.6778686868686857,0.41455765613521534,0.42276161947283625
0.917989289274638,0.9870404040404022,0.32073932254148896,0.10116397925599913
1.3558492992758506,0.5766868686868678,0.3680629316402931,0.4203134001570685
0.910899171186996,0.9897676767676749,0.3151095123139545,0.08972223629483561
1.5534678748548176,0.337414141414141,0.3745672397112364,0.361100979443938
1.6589408618751789,0.19463636363636358,0.3560926323453012,0.1979098616425513
1.6316658319140314,0.21854545454545446,0.35943721307733145,0.2347518002348404
1.482052724273923,0.44557575757575696,0.37432698160054506,0.41290842027540736
1.6074682349998155,0.25437373737373714,0.3666533038550159,0.28693296886124514
1.4720047877368607,0.4603333333333327,0.37361463247667076,0.41711529823690496
1.493982828037428,0.4278181818181812,0.374666626777622,0.407359684379679
