utility,reliability,utility_std,reliability_std
1.527429363407942,0.4039292929292923,0.37969581925194307,0.4072928284631811
1.760406430133174,0.10785858585858585,0.3565297175799522,0.04605253783669124
1.452673245569412,0.5034141414141406,0.3735840412193653,0.42794270800011963
1.554618641663211,0.36477777777777726,0.38047176529815835,0.3896699791931877
0.9473574766776558,0.9781111111111093,0.35748657228967373,0.1371146959777694
1.7601522448880282,0.10815151515151515,0.35650796734224116,0.04619282701487054
1.378300234219268,0.5926868686868677,0.3858164729475643,0.4338172786813837
1.443217017158317,0.5157070707070699,0.3742554245073063,0.43026888172461664
1.7674450890968774,0.10281818181818182,0.35668909795654324,0.040717169211339325
1.254104729494928,0.697252525252524,0.3619637880881042,0.4017631806184868
1.7604878072910006,0.10777777777777778,0.35652558363907394,0.04587137720417265
1.2030709900742245,0.735272727272726,0.35760587447481146,0.3880916314172252
1.4855914458644004,0.46224242424242357,0.37612832475544267,0.4220263617056304
1.75516073014054,0.11263636363636365,0.3562671621799451,0.05324315052903352
1.7548746542883231,0.11294949494949497,0.35629013413067545,0.05408416617564899
1.4462845820969292,0.5116161616161609,0.3744126074098977,0.42932400362875883
1.5093927917583565,0.4318989898989893,0.37878037603285747,0.41627455513706946
1.277838464819576,0.6782121212121202,0.36684002843316904,0.40725971888296214
1.5687283826971536,0.34294949494949445,0.3783069740228149,0.37661297444072406
1.5649918460376353,0.34790909090909045,0.37873087664810523,0.37885127429089216
1.0673185121689857,0.8494242424242409,0.40704149164411285,0.3307321758857233
1.7659148423670037,0.10381818181818181,0.35669609870612107,0.0416312564563119
0.9018445677598981,0.9976565656565638,0.30552215401015936,0.04289324214146059
1.478737761717978,0.4709696969696962,0.37675500823991803,0.42315494627896083
1.6180939041107039,0.2776363636363634,0.37350067223563815,0.30817945166928323
1.283280019520565,0.6745555555555545,0.3687401565535536,0.41007874734317545
1.7611717752179912,0.10721212121212122,0.35651241425135144,0.04523742081976208
1.3103316055918257,0.6522121212121201,0.37162758158286147,0.4176189593940657
1.4407272055303844,0.5174747474747466,0.3746221049880876,0.42984006725764684
1.4383815960439452,0.5216262626262617,0.37484170073533557,0.43071613392306257
1.5519468640636382,0.36804040404040356,0.37920367452619574,0.39071248990841195
1.571408604851511,0.33855555555555517,0.37972936895556675,0.3740576993358167
1.365360318647482,0.5989595959595949,0.3811995112281423,0.4299589356654121
1.648452643046739,0.25712121212121186,0.37538868927149266,0.30543590194159836
1.2883088906768694,0.6706363636363625,0.3697116783001132,0.4109493329469772
1.775204176813577,0.09886868686868687,0.35695871308332855,0.03899703708145707
1.7502963024464626,0.11706060606060606,0.3560624032600143,0.06305496716998332
1.5748217893726886,0.334424242424242,0.37904828558647674,0.37267201911772463
1.7628893465847664,0.10595959595959596,0.3566150351431087,0.04374553776418957
1.4487543148643467,0.5084141414141407,0.3749102873002992,0.42848028979044456
1.5111425483211973,0.4290202020202014,0.37782147747986455,0.4156758063467753
1.278318398373106,0.6781212121212109,0.36707712947100485,0.4079135125627136
1.75214846800202,0.11534343434343436,0.3561895287891349,0.058691509578493464
1.7652407634581153,0.10425252525252525,0.3566376935829845,0.041918533522881114
1.5342435090031823,0.394626262626262,0.38039739994981087,0.4027106116696593
1.7579650395768067,0.11006060606060607,0.3563718862261471,0.04900310558218017
1.7713404877809547,0.10062626262626263,0.3568304326125736,0.03960131380002812
1.429165929028863,0.5299595959595952,0.3755613829205201,0.42983600159421564
1.7663251599422405,0.1036060606060606,0.35668784123249986,0.04129194957227916
1.2369302913783566,0.7117070707070695,0.36136267519466464,0.3986146194449222
1.253878914147333,0.6983030303030291,0.36384980157574703,0.4025034626498981
1.158749479054472,0.7701414141414127,0.39214766183847466,0.38039128169702086
1.5201575318721139,0.41497979797979734,0.37905734243373507,0.4102664381228054
1.30037071824433,0.6589393939393928,0.3696342325146823,0.41418104947068485
0.9060992618525812,0.996797979797978,0.30908996400994043,0.05067497777113348
1.572998544774114,0.33632323232323186,0.3785989270998098,0.3731557560095191
1.7567745726609967,0.11118181818181819,0.35633200058836056,0.05074383049226028
1.5301171154950943,0.4007777777777772,0.3799317502405352,0.40543605809592975
1.4176717702226265,0.5399595959595952,0.37454788459529914,0.42853766765444734
1.2734590051752985,0.6818989898989887,0.3660710441042099,0.40627110680337797
1.2465109622497694,0.7039696969696959,0.36301284199640643,0.4010778701355351
1.224263758689169,0.7208181818181806,0.35848992946398806,0.39495965770075836
1.0478016814083142,0.863545454545453,0.41292226794089903,0.3193929042144233
1.2575996594268135,0.695262626262625,0.3639725620628673,0.4030179536600683
1.2154057690481554,0.7275454545454534,0.35963700596537407,0.39200851202837816
1.7568944283632808,0.11101010101010102,0.356326637590299,0.05081510885785739
1.5619245809633786,0.3539090909090904,0.38166947848536953,0.3829310955730006
1.7597669040698487,0.1084848484848485,0.356494099266224,0.0467736759029449
1.761826059782945,0.10678787878787878,0.3565319418726646,0.04463779796132464
1.7517286883860876,0.11565656565656567,0.35623060383275795,0.05948414437732822
1.7664400813708452,0.10353535353535354,0.35674623030033836,0.04146769141983484
1.753288321652917,0.11444444444444446,0.35624231966775083,0.05757318796321541
1.0566732960096383,0.859505050505049,0.41457944561274823,0.3232207572109987
1.581082277572295,0.3244747474747471,0.3783700795103396,0.36619440758776706
1.5278140954671102,0.4037575757575752,0.37933635726811876,0.40706910494208026
1.474044501161544,0.47627272727272657,0.3743802179434275,0.42383219692453983
1.5101212883615012,0.4310909090909084,0.37882872943663964,0.4163925411087354
1.7716909590337409,0.10040404040404041,0.35685129787884523,0.03928033346969005
1.7618655388233821,0.1067070707070707,0.35652317048074633,0.04464361250545241
1.2732684412765594,0.6828181818181807,0.3661370261264873,0.40660326057353363
1.7657601291469023,0.10394949494949496,0.356679808484048,0.041566999254182946
1.556213166073177,0.36172727272727223,0.38062079969200036,0.38665279718747675
1.2696023176180926,0.6847474747474737,0.3645144035471547,0.40569055704904783
1.1171396569296261,0.8039696969696956,0.4116236530380063,0.36314239049708946
1.1924329333472117,0.7420808080808067,0.3633571662858357,0.38697137704008616
1.7593915756804281,0.10882828282828283,0.35638729237832095,0.04688536363005168
1.4365154850255542,0.522818181818181,0.37457709558102564,0.42999454477928445
1.140406413240313,0.7837878787878774,0.40999685578457623,0.37492916380245017
1.5086492369891493,0.43316161616161547,0.37887044126628683,0.4170828421728413
1.6293799352346683,0.27029292929292903,0.3726885761219673,0.30656006834305627
1.7534024707022917,0.11433333333333334,0.35627042535624537,0.0571339052960153
1.429304123595057,0.5295858585858577,0.3747736516784549,0.43035601691597775
1.3027454153715012,0.656070707070706,0.3688789511149289,0.41453573233228824
0.9616970320815456,0.9620606060606042,0.34599922560629015,0.1744940253450943
1.7756919162344804,0.09855555555555558,0.3568838968397655,0.03871988859064805
1.5059801309511183,0.43590909090909025,0.37684712292890277,0.4165538231034337
1.2845923381472808,0.6718585858585848,0.36596161832698226,0.4086329652833866
1.5174256906780434,0.4199595959595953,0.3789549508615618,0.41243825990423416
