utility,reliability,utility_std,reliability_std
1.3959092125103816,0.5916868686868677,0.4274620799198147,0.446968963190631
1.6669875230685485,0.2658686868686865,0.39331774755847604,0.3429018389510385
1.51189362011645,0.46589898989898915,0.4298465490536374,0.43694413127974313
1.6491908983199333,0.2912525252525248,0.401019639017967,0.3634149780636334
1.2446471329625313,0.7375555555555542,0.4576580128086617,0.40993847552895973
1.1039317407947817,0.8611414141414125,0.4234347551220026,0.3280631729785408
0.9848582570093415,0.9485454545454527,0.3598249132276085,0.20739840146173885
1.341495249065456,0.6447878787878776,0.43563111505811036,0.43821185985658423
1.5020519977337545,0.4792121212121204,0.432907661138807,0.4414750016986039
1.445934406368683,0.5387979797979788,0.4338070314385266,0.44700008103085026
1.6754626755484614,0.2538686868686866,0.3916641315237976,0.3339204060365204
1.1211314836449267,0.8481818181818167,0.43386535099188733,0.3413004263436308
1.759500349651885,0.10874747474747475,0.35644368881936045,0.047109322176128766
1.2922856229157742,0.6941111111111099,0.4457053797458086,0.4273678656885669
1.5481004427773175,0.4207979797979791,0.42157810027368914,0.42563920122496446
1.7554432237876054,0.11718181818181816,0.35811914027280667,0.09946997533047675
1.3030923655846287,0.6840505050505038,0.4314750931842873,0.4286623007983098
1.6515892087703483,0.2876464646464642,0.3979844276866034,0.3597419790639767
0.9434360658575083,0.9763333333333314,0.3471978518656137,0.13775546747591588
0.977318247707272,0.9527878787878771,0.3614615998346548,0.19684474772953184
1.3476051894288967,0.6418383838383827,0.4524721086016868,0.43799967294351005
1.0715242094310964,0.8894444444444428,0.41025274256354216,0.2990820181254003
1.5838596259582238,0.37809090909090853,0.4144706504825872,0.4082379484177245
1.674275464935962,0.25545454545454516,0.39331099443446826,0.33537207871331703
1.1470170047627226,0.8262525252525238,0.45018803479596725,0.35874240415587366
1.3944564827744712,0.5918080808080798,0.4588938233546638,0.44662254155270387
0.9749787842547685,0.9534141414141396,0.3569970715408579,0.19443892318017084
1.7204268233290925,0.18250505050505034,0.37039184804147707,0.2525901686257782
0.9357407685392889,0.9824646464646446,0.34359879723521336,0.11899757482402114
1.54490764438298,0.42315151515151445,0.42734275344040473,0.42726536469526283
0.9690681000053635,0.9581111111111094,0.35188190334829084,0.1827142316847732
1.1030262071370827,0.8613636363636348,0.4239856430634971,0.32839118258427963
1.7429110626726683,0.14321212121212112,0.3641424095597662,0.18021014951994488
1.3050184103647842,0.6824949494949483,0.46491503943371865,0.4295271507213657
1.7134931016062778,0.19275757575757557,0.3761932467750504,0.26518568534032355
