utility,reliability,utility_std,reliability_std
1.3678330088299036,0.6022929292929283,0.3865127991188742,0.43551262309257044
1.3624018679194174,0.6074444444444435,0.3865951548786318,0.43439607750040643
1.2803274359725474,0.6779090909090898,0.3719461087103307,0.41193774771071895
1.3687026208613902,0.6005858585858576,0.38565447756328475,0.4347766498227545
1.3568959641219807,0.6123434343434333,0.38459541995678337,0.4329165092830187
1.4569854910955051,0.5000909090909083,0.3944262692845735,0.4387009418452155
1.4530048306257772,0.503838383838383,0.39354090764704625,0.43854202796866226
0.8724601030273536,0.9981313131313113,0.285925028190954,0.037765858596124795
1.3139986489935578,0.648141414141413,0.37501902360530637,0.4208637034867216
1.411049276674877,0.5555454545454536,0.38800628769126955,0.4417557560984541
1.353668168985314,0.61611111111111,0.38457240779659335,0.43237738910767454
1.724184431285935,0.13536363636363638,0.36014534681654814,0.1258499109321269
1.7362362740574535,0.1241818181818182,0.35639201625818917,0.07542794549594069
1.3002586370818234,0.6593434343434332,0.37384125423330744,0.4166643250622898
1.446383478356004,0.512828282828282,0.39136146935791594,0.4399141353549028
1.3701698170024865,0.5994141414141404,0.38639818891408484,0.43497921942841916
1.342046270882443,0.6261515151515141,0.3818878355103566,0.4295980946254593
1.292603160219791,0.6661818181818171,0.3734200803851024,0.41409234693313546
0.9219380354398661,0.9914949494949477,0.32665708226686274,0.08518034907287411
1.7180303324025694,0.14222222222222217,0.3622106927166881,0.1471788923883333
1.455700181654438,0.5016767676767668,0.3930695363642056,0.43919331818423535
1.6513897087054432,0.23566666666666644,0.38022807793708674,0.3053349130740274
1.3160397138432267,0.6465454545454535,0.37630540587198436,0.42279984846985846
1.4317858590197465,0.5306767676767667,0.3919673471583706,0.4406718478435952
1.3670569719511954,0.6026262626262617,0.385782323495328,0.43486513183917175
1.7380037219001452,0.1236868686868687,0.3555061830656772,0.07491584572314619
1.2988863234244534,0.6608686868686857,0.37494741925781716,0.41628302191080274
1.691422665371304,0.17888888888888876,0.36913222881353686,0.2302746526908031
1.6250185723790587,0.27432323232323197,0.3873605939392372,0.3417834706687328
1.434194162789819,0.5283939393939385,0.391570457132641,0.44027199843837056
1.5471870362602957,0.37940404040403986,0.3941969793181617,0.4052295983071175
1.3998005819369372,0.569060606060605,0.387419965581748,0.44029530570851577
1.5294207957713815,0.4039191919191913,0.39398872281890873,0.41561082704273555
1.2841717202632916,0.6751414141414129,0.37424598261791936,0.4129113389077505
1.3113019488104327,0.6508282828282818,0.3761048702637813,0.4205019539505084
1.6867601921550135,0.18444444444444433,0.3717894268314964,0.23879787704033573
